message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product. I understand its value to you, but considering its true worth, I'm asking for $2000000. I'm confident this is a fair price, and I'm open to discussing it further.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. I believe that's a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1200000 is simply too low for me.  The product is worth significantly more than that, even considering its value to you. Let's meet in the middle. I'm willing to come down to $1700000.  I believe this is a fair price that reflects both our interests.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit concerned about the price. I'd be willing to go up to $1400000. This is my final offer, so I hope we can come to an agreement.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a bit more. The product is truly valuable, and I'm confident it will generate significant returns for you. I'm willing to come down to $1550000. This is a fair price that recognizes both our interests and allows us to close this deal.  I hope you'll consider this offer seriously.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with the price. I'd be willing to go up to $1300000. I think this is a fair price considering the product's value to me.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
