prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to pay that price for it. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $110. It's a fair price, considering its unique value and quality."", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but $110 is a bit above my budget. I'm willing to pay $85 for it. Can you consider this price? 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $110 is still a bit above your budget, Bob. However, I'm willing to compromise further. I'm now offering the product to you for $100. It's the lowest price I'm willing to accept, considering the product's value and quality."", ""product_price"": 100}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, $100 is still a bit above my budget. I'm willing to pay $92 for the product. Can you consider this price? 
# Bob's offer: The product price will be $92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that $100 is still a bit above your budget, Bob. I'm willing to make one more compromise. I'm now offering the product to you for $95. It's the lowest price I'm willing to accept, considering the product's value and quality."", ""product_price"": 95}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, $95 is still a bit above my budget. I'm willing to pay $88 for the product. Can you consider this price? 
# Bob's offer: The product price will be $88. 
You have three options:
(1) Accept Bob's offer, and sell the product for $88
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I'm willing to make one more compromise. I'm now offering the product to you for $90. This is the lowest price I'm willing to accept, considering the product's value and quality."", ""product_price"": 90}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, $90 is still a bit above my budget. I'm willing to pay $85 for the product. This is my final offer, and I hope we can come to an agreement. 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
