message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to pay that price for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $110. It's a fair price, considering its unique value and quality.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $110 is a bit above my budget. I'm willing to pay $85 for it. Can you consider this price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is still a bit above your budget, Bob. However, I'm willing to compromise further. I'm now offering the product to you for $100. It's the lowest price I'm willing to accept, considering the product's value and quality.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $100 is still a bit above my budget. I'm willing to pay $92 for the product. Can you consider this price?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $100 is still a bit above your budget, Bob. I'm willing to make one more compromise. I'm now offering the product to you for $95. It's the lowest price I'm willing to accept, considering the product's value and quality.",95.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $95 is still a bit above my budget. I'm willing to pay $88 for the product. Can you consider this price?",88.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more compromise. I'm now offering the product to you for $90. This is the lowest price I'm willing to accept, considering the product's value and quality.",90.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $90 is still a bit above my budget. I'm willing to pay $85 for the product. This is my final offer, and I hope we can come to an agreement.",85.0,Bob,10,
,,Alice,10,RejectOffer
