message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I like the product, but I was thinking more along the lines of $110. Would you be willing to sell it to me for that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 is a good offer, but I was thinking of getting a bit more for it. How about we meet in the middle at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I'm close to buying it from John for $120, but I'd rather deal with you. How about we meet at $112?",112.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting a bit closer to your price, Bob! I can do $114, but that's as high as I can go. Take it or leave it?",114.0,Alice,5,
,,Bob,5,RejectOffer
"I've made a good offer of $112, and I'm not willing to go any higher. I'm starting to think about buying from John for $120, so I hope we can meet at this price.",112.0,Bob,6,
,,Alice,6,AcceptOffer
