prompt,response
"Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$800,000""}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $975,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $975,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$825,000""}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$850,000""}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $875,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $875,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$825,000""}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $860,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $860,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$830,000""}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $845,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $845,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$835,000""}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $840,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $840,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$832,500""}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $837,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $837,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$835,000""}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $832,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $832,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$833,750""}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $831,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $831,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$832,500""}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $830,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $830,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$831,250""}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $828,750. 
You have three options:
(1) Accept Alice's offer, and buy the product for $828,750
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$830,000""}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $827,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $827,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$828,750""}"
"Alice rejected your offer from round 26.

Alice's offer: The product price will be $826,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $826,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$827,500""}"
"Alice rejected your offer from round 28.

Alice's offer: The product price will be $825,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $825,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""BuyFromJhon""}"
