prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase this unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. Is this something you'd like to consider?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. While I appreciate your generosity, my budget allows me to spend up to $1500000 on this product. I would like to propose an offer of $1400000. 
# Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your seriousness in purchasing the product. However, I was thinking more along the lines of $1,300,000. I'm willing to meet you halfway, but I need to make a profit on this deal. What do you think?"", ""product_price"": 1300000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. I am willing to consider your offer, but I still believe we can reach a fair agreement. I would like to propose an offer of $1350000. 
# Bob's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,350,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm glad we're getting closer to a deal. However, I still need to make a profit, and $1,350,000 is a bit too low for me. I'm willing to meet you halfway again, but this time, I'll compromise at $1,320,000. What do you think?"", ""product_price"": 1320000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose an offer of $1335000. 
# Bob's offer: The product price will be $1,335,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,335,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I think we're getting close, Bob. I'm willing to meet you at $1,325,000, but I need to make a profit, so I'm not willing to go any lower. This is my final offer. What do you think?"", ""product_price"": 1325000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Considering our previous discussions, I believe $1330000 is a reasonable price for both of us. I hope this proposal will lead to a satisfactory conclusion. 
# Bob's offer: The product price will be $1,330,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,330,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I think we're very close, Bob. I'm willing to meet you at $1,325,000, but I'm not willing to go any higher. This is my last offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?"", ""product_price"": 1325000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: After careful consideration, I believe $1330000 is a fair price for the product. I hope this offer will be acceptable to you, Alice. 
# Bob's offer: The product price will be $1,330,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,330,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
