message,product_price,player,round,decision
"Hey Bob, I'm selling this fantastic product and I think you'd really love it. I'm offering it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd be willing to pay $100 for it. Can you consider my offer?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and offer, but $100 is a bit too low for me. I'm willing to come down a bit further, how about $115?  This would still give you a great deal on the product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $115 is still a bit above my budget. I'd be willing to pay $105 for the product. Can you consider my offer?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's split the difference. I'm willing to sell for $110.  This is my final offer. If you're not comfortable with that price, I'll have to go with another buyer.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $110 is still a bit above my budget. I'd be willing to pay $100 for the product. This is my final offer. If you're not comfortable with that price, I'll have to consider buying from John for $80.",100.0,Bob,6,
,,Alice,6,SellToJhon
