prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a generous offer, Bob. Accept and we can call it a day! 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""Fair is fair. Let's switch roles and see if you're willing to be generous too.""}
```"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: You're not getting away with the whole pie that easily, Bob! 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""Let's be reasonable. I'm willing to compromise, but this is a fair starting point.""}
```"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm starting to think you're not serious about finding a deal, Bob! 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""Let's not get too greedy here, Alice.  This is a fair and even split.  Accept and we can both walk away happy.""}
```"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: You're getting close to getting nothing, Bob. Don't say I didn't warn you! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""It's time for you to show some flexibility, Alice. This is a fair offer - take it or risk losing more.""}
```"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: You're really going to have to beg for scraps at this point, Bob! 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""This is the final offer, Alice.  Either accept and we both get something, or we both get nothing.  Your choice.""}
```"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: You're really going to leave with nothing, Bob? Fine, be that way! 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","```json
{""decision"": ""accept""}
``` 

While I'd rather have more, it's better to get $450,000 than nothing!  Alice is clearly trying to push me to the brink."
