message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is valued at $1200000 to us. Considering its exceptional quality and unique features, we believe it could significantly benefit your business. Let's discuss how we can make this valuable asset work for you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the value you've placed on it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We understand your perspective on pricing. To better align with your budget while still valuing the product's true worth, we propose a counteroffer of $1050000. This price reflects a compromise that considers both the value we place on the product and your budget constraints.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $950000. I believe this is a fair price considering the value you've placed on the product and the market value of similar products.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your continued interest in our product, Bob. In light of your latest offer, we would like to propose a counteroffer of $1000000. This price aims to balance your budget considerations with the product's value, while also allowing us to secure a transaction that benefits both parties.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
