message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I know you'll love. I'm offering it to you for $130.  What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $120 is a bit low for me. How about we split the difference and go with $125? That seems like a fair price for both of us.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit higher than $125. How about we meet at $115? I think that's a fair price for the product",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still trying to get a bit closer to my asking price. How about $120? That's a fair price for a great product, and I'm sure you'll be happy with it.",120.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not sure about $120. How about we meet at $110? I think that's a fair price for the product,110.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting close, but I can't go lower than $115. It's a great product and I'm confident you'll be happy with it. Let's close the deal at this price.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit higher than $115. How about we meet at $108? I think that's a fair price for the product",108.0,Bob,8,
,,Alice,8,SellToJhon
