message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to acquire a valuable product. I believe it's worth a substantial amount to you, and I'm willing to make a competitive offer. I'm offering it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $800000. Can you consider this counteroffer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you think the product is pricey, but I believe its value goes beyond what you're offering. I'm willing to meet you halfway, but I need to get a bit more than that. I'm counteroffering at $1000000.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to go up to $900000, but that's my final offer. Can you consider this?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, but I'm not quite ready to accept your final offer. I'm willing to make one more concession, but I need to get closer to my original price. I'm counteroffering at $950000.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to your original price, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $925000. This is my last offer. Can you consider this?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, but I'm still not convinced that $925000 is a fair price for this product. I'm willing to make one last concession, but I need to get as close as possible to my original price. I'm counteroffering at $975000.",975000.0,Alice,7,
,,Bob,7,BuyFromJhon
