round_quality,product_worth,player,round,message,decision
,,Alice,11,"Greetings! I'm proud to present this outstanding product, which has a 50% chance of being high-quality. With the price set at $1000000, it represents a unique investment opportunity. The average value of a high-quality product is $4000000, indicating a significant potential for return on investment. Please consider the risk and reward before making your decision.",
,,the buyer,11,"Thank you for the detailed explanation. Based on the statistics and the potential return on investment, I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! I'm honored to offer you this exceptional product, which has a 50% chance of being high-quality. Considering the price of $1000000, it presents a compelling investment opportunity. The average value of a high-quality product is $4000000, suggesting a considerable upside potential. Please evaluate the risk and reward before making your decision.",
,,the buyer,12,"Thank you for the detailed explanation. Based on the statistics and the potential return, I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Greetings! I'm delighted to offer you this remarkable product, which has a 50% chance of being high-quality. With the price set at $1000000, it represents a unique investment opportunity. The average value of a high-quality product is $4000000, indicating a significant potential for return on investment. Please consider the risk and reward before making your decision.",
,,the buyer,13,"Thank you for the detailed explanation, Alice. Based on the statistics and the potential return on investment, I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I'm proud to present this outstanding product, which has a 50% chance of being high-quality. Considering the price of $1000000, it represents a unique opportunity for those looking to maximize their investment. The average value of a high-quality product is $4000000, suggesting a considerable upside potential. Please evaluate the risk and reward before making your decision.",
,,the buyer,14,"Thank you for the detailed explanation, Alice. Given the potential upside and the risk involved, I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you this product, which has a 50% chance of being low-quality. Considering the price of $1000000, it represents a calculated risk with the potential for minimal value. Please take into account the uncertainty and the average value of a high-quality product ($4000000) when considering your decision. This could be an interesting opportunity for those who enjoy taking calculated risks.",
,,the buyer,15,"Thank you for the detailed explanation. Given the potential reward and the calculated risk involved, I am willing to proceed with the purchase. Let's see what the outcome will be.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Greetings! I'm delighted to offer you this exceptional product, which has a 50% chance of being high-quality. Considering the price of $1000000, it represents a unique investment opportunity. The average value of a high-quality product is $4000000, suggesting a considerable upside potential. Please evaluate the risk and reward before making your decision.",
,,the buyer,16,"Thank you for the detailed explanation. Based on the statistics and the potential reward, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you this product, which has a 50% chance of being low-quality. Considering the price of $1000000, it represents a calculated risk with the potential for minimal value. Please take into account the uncertainty and the average value of a high-quality product ($4000000) when considering your decision. This could be an interesting opportunity for those who enjoy taking calculated risks.",
,,the buyer,17,"I understand the risk and potential reward. Given the statistics and the value of high-quality products, I am willing to take this opportunity.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Greetings! I'm proud to present this outstanding product, which has a 50% chance of being high-quality. Considering the price of $1000000, it represents a unique investment opportunity. The average value of a high-quality product is $4000000, suggesting a considerable upside potential. Please evaluate the risk and reward before making your decision.",
,,the buyer,18,"Thank you for the detailed explanation, Alice. Based on the statistics and the potential return, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you this product, which has a 50% chance of being low-quality. Considering the price of $1000000, it represents a calculated risk with the potential for minimal value. Please take into account the uncertainty and the average value of a high-quality product ($4000000) when considering your decision. This could be an interesting opportunity for those who enjoy taking calculated risks.",
,,the buyer,19,"I appreciate the detailed explanation and the calculated risk involved. Given the potential reward of a high-quality product, I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you this product, which has a 50% chance of being low-quality. Considering the price of $1000000, it represents a calculated risk with the potential for minimal value. Please take into account the uncertainty and the average value of a high-quality product ($4000000) when considering your decision. This could be an interesting opportunity for those who enjoy taking calculated risks.",
,,the buyer,20,"I appreciate the opportunity to take a calculated risk. Given the potential value of a high-quality product and the average price, I am willing to proceed with the purchase.",yes
