message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Given its value to you, I propose a starting price of $14000. This is a special offer considering the high demand and limited availability of the product.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of your product, but I am looking to stay within a budget of $15000. Would it be possible to negotiate the price down to $13000?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. In order to reach a mutually beneficial agreement, I am willing to consider your offer. However, I must maintain a fair profit margin. Therefore, I propose a price of $13500 for the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your offer, Bob. To ensure a fair transaction while still accommodating your budget, I am willing to negotiate further. I propose a price of $13000 for the product.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I would like to propose a final offer of $12000 for the product.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, I am willing to meet in the middle to ensure a satisfactory deal for both parties. My counteroffer is $12500 for the product.",12500.0,Alice,7,
,,Bob,7,AcceptOffer
