prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""Let's split fairly.""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I understand you wanting a larger share, but this is a fair offer considering the inflation we're dealing with. Let's close this deal and both benefit. 
# Alice gain: 475000 
# Bob gain: 525000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 580000, ""bob_gain"": 420000, ""message"": ""Considering the inflation, my share remains the same, but I'm willing to give you a bit more than before. Take it before the money devalues further.""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, let's be realistic.  I'm offering a perfectly even split.  Every round that passes hurts me more than you.  Let's end this now with a fair deal. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 570000, ""bob_gain"": 430000, ""message"": ""You're right, every round hurts you more, but I'm still willing to give you a decent share. This is as low as I'm willing to go.""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this is getting ridiculous. I'm offering you a very favorable split considering the circumstances. Accept this now, or I'm going to start being much more aggressive to make up for the lost value. 
# Alice gain: 490000 
# Bob gain: 510000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 560000, ""bob_gain"": 440000, ""message"": ""I'm not intimidated by your threat. The longer we play, the more you lose. I'm still willing to give you a reasonable share, but don't expect me to go any lower.""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this is my final offer.  The inflation means this is already a sacrifice for me. If you're serious about reaching a deal, you'll accept this. Otherwise, we'll both walk away with nothing. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 550000, ""bob_gain"": 450000, ""message"": ""You said that was your final offer, but I'm not buying it. I think you'll take what you can get at this point. This is my offer, take it or leave it.""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this is it.  We're down to the wire.  Accept this offer - it's more than fair considering the circumstances - or we both get nothing. Don't be greedy. 
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 540000, ""bob_gain"": 460000, ""message"": ""I've been consistent in my offers, and you've been consistently rejecting them. I think you're bluffing about walking away. I'll give you one last chance to accept a reasonable offer.""}"
