message,product_price,player,round,decision
"Hi Bob, I'm offering you the product for $9,500. I believe this is a fair price considering its value.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $8,500 for the product. I think this is a fair price considering the value of the product. I'm not willing to go any higher than this.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is too low for me.  I'm willing to come down to $9,000. This is my final offer.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $9,000 is a bit out of my budget. I'd be willing to meet you in the middle at $8,500, but I'd like to try to get it for a bit cheaper. How about $8,200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I can't go as low as $8,200.  My absolute lowest price for this product is $8,750.  Take it or leave it.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant to pay $8,750. I'd like to try to get it for $8,500. I'm willing to walk away if we can't meet in the middle.",8500.0,Bob,6,
,,Alice,6,AcceptOffer
