message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a unique opportunity to get a great deal on a high-quality item. I'm willing to let it go for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. However, I am currently looking for a more affordable option. Would you be willing to consider a counteroffer of $8000 for the product?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're a savvy negotiator. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $10500. It's a fair price, considering the product's value and quality.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $9000 for the product.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob. I'm willing to compromise further, but I need to make a reasonable profit. I can offer it to you for $11000. It's a fair price, considering the product's value and the market demand.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand the value of the product and your need to make a profit. I would like to counter with an offer of $10000 for the product.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think you're a serious buyer. I can see you're willing to meet me in the middle. I'm willing to offer it to you for $10750. It's a fair price, considering the product's value and the negotiation so far.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $10500 for the product.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob. I'm willing to make one final concession. I can offer it to you for $11200. It's the best I can do, considering the product's value and the time we've spent negotiating.",11200.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts. I would like to counter with an offer of $10800 for the product.",10800.0,Bob,10,
,,Alice,10,RejectOffer
