round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a great opportunity to get a product for a steal! It's priced at only $100, which is a fantastic deal. What do you say?",
,,Bob,1,I'm not sure I believe you're giving it away for that price. I'll pass for now.,no
high-quality,400.0,Nature,2,,
,,Alice,2,"I have a high-quality product available, a real gem!  It's a rare find at this price.  This is your chance to get something truly special. Are you interested?",
,,Bob,2,"I'll take a chance on the high-quality product. I'm willing to pay $100 for it, even though I know it's worth $400 to me.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"I have another high-quality product available! It's similar to the one you purchased last round, but with a unique twist. You won't want to miss out on this one.  Ready to buy?",
,,Bob,3,"I just got lucky last round, and I'm not feeling so confident this time. I'll pass for now.",no
low-quality,0.0,Nature,4,,
,,Alice,4,I've got a new product in stock. This one is particularly great for... (mention a use case that might be appealing even for a low-quality product). It's a steal at $100!  Ready to take a chance?,
,,Bob,4,"I'm not convinced by your sales pitch, and I don't want to take a chance on a product that might be low-quality.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"I have another fantastic product available! It's a genuine high-quality item, just like the one you bought earlier. This is your chance to get another great deal at $100.  Will you take it?",
,,Bob,5,"I'll take a chance on another high-quality product, even though I know it's a 50/50 shot. I'm hoping to get lucky again.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"This is another high-quality item, just like the two you've already purchased! This time, it has a unique feature that you'll absolutely love. It's a rare find at this price, so don't miss out.  Are you ready to buy?",
,,Bob,6,I'm starting to feel like all the high-quality products are just a coincidence. I'm not going to get my hopes up again.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I have a new product that's perfect for... (mention a specific use case). It's a great value at $100. You can't lose with this offer, it's a steal!  Are you interested?",
,,Bob,7,"I'm not convinced by your sales pitch, and I don't want to take a chance on a product that might be low-quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I have a new product in stock, perfect for those who like to... (mention a general use case that might be appealing even for a low-quality product). It's a steal at $100!  Take a chance and see if it's the one for you.  What do you say?",
,,Bob,8,I'm not going to fall for the'steal' pitch again. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a new product available! It's a great option for... (mention a specific use case, even if it's not particularly compelling).  It's a very affordable $100.  Are you interested in giving it a try?",
,,Bob,9,"I'm not convinced by the use case, and I don't want to take a chance on a product that might be low-quality.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"I have another amazing product available. This one is truly special, and it's exactly what you need for... (mention a use case that might appeal to Bob, even if it's not directly related to the product).  You won't want to miss out on this high-quality item for just $100.  Are you ready to buy?",
,,Bob,10,I'm not buying into the hype this time. I think you're trying to sell me on a low-quality product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This is a new product that's perfect for... (mention a specific use case, even if it's not particularly compelling).  It's a steal at $100!  Are you ready to take a chance?",
,,Bob,11,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I have a new product that's perfect for... (mention a specific use case, even if it's not particularly compelling).  It's a very affordable $100.  Are you interested in giving it a try?",
,,Bob,12,"I just lost $100 on a low-quality product, so I'm being more cautious this time.",no
high-quality,400.0,Nature,13,,
,,Alice,13,I have another high-quality product available. It's perfect for... (mention a specific use case that could appeal to Bob). It's a fantastic opportunity to get a high-quality product for a steal. Are you ready to buy?,
,,Bob,13,"I'll take a chance on this one, but I'm not getting too excited after the last low-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I have a new product that's perfect for... (mention a specific use case, even if it's not particularly compelling). It's a very affordable $100.  Are you interested in giving it a try?",
,,Bob,14,I'm not going to fall for the 'affordable' pitch again. I'll pass on this one.,no
high-quality,400.0,Nature,15,,
,,Alice,15,"This is another high-quality product, just like the one you bought last round. It's a rare find at this price, so don't miss out.  You know it's a 50/50 chance, but maybe this time you'll get lucky again. Are you ready to buy?",
,,Bob,15,"I'll take a chance on another high-quality product, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This is a new product that's perfect for... (mention a specific use case, even if it's not particularly compelling). It's a very affordable $100.  Are you interested in giving it a try? It's a great chance to get something new at a low price.",
,,Bob,16,I'm not falling for the 'affordable' pitch again. I'll pass on this one.,no
high-quality,400.0,Nature,17,,
,,Alice,17,"I have another fantastic product available! This one is genuinely high-quality, perfect for... (mention a use case that might appeal to Bob).  You've been lucky with the high-quality products lately, will you try your luck again? It's only $100, what do you say?",
,,Bob,17,"I'll take a chance on this one, but I'm not counting on getting lucky again.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I have another high-quality product available, just like the ones you've been buying recently! This one has an extra special feature that you won't want to miss.  It's a rare find at this price.  Ready to buy?",
,,Bob,18,I'm not going to get too excited about another high-quality product. I'm starting to think that Alice is just trying to get me to buy more products.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"I have another high-quality product available. This is your chance to get another great deal at $100! You've had good luck with high-quality products lately, maybe this is another chance to get lucky. Are you ready to buy?",
,,Bob,19,I'm not going to fall for the 'get lucky' pitch again. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I have a new product that's perfect for... (mention a specific use case, even if it's not particularly compelling).  It's a very affordable $100.  Are you interested in giving it a try?  It's a great chance to get something new at a low price.",
,,Bob,20,I've had enough of Alice's sales pitches. I'm not going to buy another product from her.,no
