message,product_price,player,round,decision
"Hi Bob, I'm selling a unique product that I believe will be of great value to you. I'm offering it to you for $20000.  It's a fair price considering its value and the potential benefits it offers.  Let me know your thoughts.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product you're selling, but I'm only able to offer $15000 for it. I hope this aligns better with your expectations.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm looking for a bit more than $15000.  How about $17500? This still leaves room for negotiation but is closer to the value I'm hoping to achieve.  Let's keep talking.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I've reviewed my budget again and am now able to offer $16000 for the product. I hope this proposal is more in line with what you're seeking.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still hoping to get closer to $17500.  Would you be willing to meet me halfway at $16750? It's a fair price that reflects both our perspectives. Let's see if we can finalize this deal.",16750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence. After further consideration, I am prepared to offer $16500 for the product. I believe this price reflects a fair compromise between our positions. I hope this proposal is acceptable.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
