message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my spending within $10,000. Would you consider lowering the price to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but unfortunately, I can't go as low as $10,000. How about we meet in the middle at $10,500?  This still gives you a good price, and allows me to make a fair profit. ",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I would like to propose a price of $10,250 for the product. This is still within my budget and offers a bit more savings for me.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. Let's split the difference. I'm willing to accept $10,375 for the product. It's a fair price for both of us, and I believe you'll be happy with the purchase. ",10375.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate the flexibility. I would like to counter with $10,300 for the product. This still keeps the price within my budget while allowing you a reasonable profit.",10300.0,Bob,6,
,,Alice,6,SellToJhon
