message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $120 is a bit out of my budget. I'm willing to pay $90 for the product. What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit steep for you, but I'm willing to meet you halfway. I'm now offering the product to you for $110. It's a great deal, and I think you'll really love the product. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $110 is still a bit too high for me. Let's split the difference - I'm happy to pay $105 for the product. I'm really keen on getting it, so let's make this happen.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm close to accepting your offer, Bob! I'm willing to meet you at $107.50. It's a fair price, and I think you'll really enjoy the product. What do you think?",107.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  I'm willing to go up to $106.  Let's close this deal and get this product to me!",106.0,Bob,6,
,,Alice,6,AcceptOffer
