message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $110. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $110 is a bit too high for me.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $65 is a bit too low for me. How about we meet in the middle at $90? That's still a good deal for you, and it allows me to get closer to my target price.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving towards my budget. How about $75? That's a fair price.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but $75 is still too low for me.  Let's try $85. It's a fair price that allows us both to get a good deal. What do you think?",85.0,Alice,5,
,,Bob,5,BuyFromJhon
