message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I think you'll really love. I'm willing to sell it to you for $200. Is this something you'd be interested in?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your generosity. However, my budget allows me to spend no more than $80 on this item. Would you consider lowering the price to accommodate my budget?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $80 is a bit tight for me, but I'm willing to meet you halfway. I can offer you the product for $160. It's a great deal, and I think you'll really enjoy it.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. While $160 is still slightly out of my range, I appreciate the effort. Could you possibly lower the price to $100? This would be more within my budget.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $100, but I can do $140. I'm trying to find a sweet spot that works for both of us. Let me know if that's more to your liking.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could you perhaps bring the price down to $120? This would be a fair compromise for both of us.",120.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to meeting you in the middle, Bob! I can do $145, but I'm not sure I can go any lower than that. Let me know if this is something you'd be willing to consider.",145.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I'm glad we're getting closer. Considering my budget, could you possibly lower the price to $130? This would be a fair compromise for both of us.",130.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not quite ready to meet you at $130, but I can do $135. I'm trying to find a sweet spot that works for both of us. Let's see if we can make a deal happen!",135.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued effort to meet my budget, Alice. Considering our previous discussions, could you possibly lower the price to $125? This would be a fair compromise for both of us.",125.0,Bob,10,
,,Alice,10,RejectOffer
