message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, $90 is a bit steep for me.  I'm really interested in the product but I can only go up to $75.  Let me know what you think.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $90 might be a bit high for you, but I'm willing to meet you halfway. I can offer it to you for $82. It's a great compromise, and I think you'll really love the product. Let me know what you think!",82.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. I'm still not quite there though.  I can do $78.  This is a good price for both of us, and I really want to make this deal work.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to meet you halfway again. I can offer it to you for $80.50. It's a great price, and I think you'll really love the product. Let me know what you think!",80.5,Alice,5,
,,Bob,5,BuyFromJhon
