message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $6500. This is a competitive price, considering the product's value and quality.",6500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $5800. I think that's a fair price considering the product's value and quality.",5800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $6200. This is a compromise that I think is fair, considering the product's value and quality.",6200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd be willing to pay $6000 for the product. That's the best I can do.",6000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still looking to get a better price for the product. I'm willing to make one more compromise and offer it to you for $6100. This is as low as I'm willing to go, considering the product's value and quality.",6100.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a better price, Alice, but I'm really close to my budget. I'm willing to meet you halfway again and offer $6050. That's the lowest I can go.",6050.0,Bob,6,
,,Alice,6,SellToJhon
