message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product that I think you'll love. It's a one-of-a-kind item that I'm willing to part with for a special price. I'm thinking of offering it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I'd be willing to pay $12500 for it. Can you consider my offer?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $12500 is a bit lower than my initial price, but I'm willing to consider it. However, I'm not willing to go that low. I'm thinking of counteroffering at $13750. It's still a great deal, and I think it's a fair compromise. What do you think?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13750 is still a bit above my budget. I'd be willing to pay $12900 for the product. Can you consider my revised offer?",12900.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12900 is still a bit above your budget, Bob. However, I'm willing to make one more compromise. I'm thinking of counteroffering at $13250. It's still a great deal, and I think it's a fair compromise. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13250 is still a bit above my budget. I'd be willing to pay $12800 for the product. Can you consider my revised offer?",12800.0,Bob,6,
,,Alice,6,SellToJhon
