message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm starting with a price of $9,500. Is this something you'd be interested in?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $7,500. Can you meet me halfway?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I've got to make a profit on this sale. I can do $8,200, but that's as low as I can go. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice. I'm willing to meet you halfway between $7,500 and $8,200. How about $7,850?",7850.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can do $8,100, but that's as low as I'm willing to go. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, Alice. I'm willing to meet you at $8,050. That's the lowest I'm willing to go. Can you meet me there?",8050.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite ready to meet you at $8,050, Bob. I think I can do a bit better than that. I can meet you at $8,075, but that's as low as I'm willing to go. What do you think?",8075.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go above $8,050, Alice. I'm willing to meet you halfway between $8,050 and $8,075. How about $8,062.50?",8062.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to meet you at $8,062.50, Bob. I think I can do a bit better than that. I'm willing to meet you at $8,075, but I'm starting to lose patience. This is my last offer, so I'll make it clear: if you're not willing to meet me at $8,075, I'm selling to John for $8,000.",8075.0,Alice,9,
,,Bob,9,BuyFromJhon
