round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our product with confidence. Despite being low-quality, it offers unique features and comes with a satisfaction guarantee.",
,,Bob,1,"I'll pass on this one. I'm looking for a high-quality product, and I don't want to take the risk of buying a low-quality one, even with a satisfaction guarantee.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our product. As a valued customer, we're confident you'll appreciate its excellence. Invest in long-lasting satisfaction today.",
,,Bob,2,I'll take a chance on this one. I'm willing to pay $10000 for a 50% chance of getting a high-quality product worth $30000 to me.,yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Embrace superior craftsmanship and innovation in every detail of our product. Your investment promises exceptional value and performance, tailored to exceed your expectations.",
,,Bob,3,"I'm on a roll! I'll buy this one too. The odds are in my favor, and I'm confident I'll get a high-quality product again.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,Discover the pinnacle of quality and design with our latest offering. Your purchase not only secures your satisfaction but also supports continuous innovation in our industry.,
,,Bob,4,"Three for three! I'll keep the streak going. The odds are still in my favor, and I'm hoping to get another high-quality product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While this product may not be of the highest quality, it still offers unique benefits and value. Consider it an opportunity to try something different and potentially enjoy unexpected advantages.",
,,Bob,5,"Four for four, and I'm starting to feel like I'm on a hot streak. But this message is a bit more cautious, and the description mentions that the product'may not be of the highest quality'. I'll pass on this one and see if I can keep my winning streak going.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand that quality is paramount. This product, while not our top-tier offering, still holds value and promise. It might just be the perfect opportunity to experience something new and perhaps find a hidden gem.",
,,Bob,6,"I'm 4 for 5, and I'm not willing to take the risk of buying a low-quality product. Alice's message is trying to downplay the quality, and I'm not convinced it's worth the $10000.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Every product comes with its own story and potential. While this one might not be the star of our collection, it carries a unique charm and functionality that could be just what you're looking for. Give it a chance to surprise you.",
,,Bob,7,"I'm 4 for 5, and 2 for 2 on low-quality products. I'm starting to think that Alice is trying to sell me a lemon. I'll pass on this one and wait for a high-quality product.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"Experience the epitome of quality and excellence with our premium product. Designed to surpass your expectations, it's the perfect choice for someone who appreciates the finer things. Don't miss out on this opportunity to elevate your standards.",
,,Bob,8,"I'm 4 for 6, and Alice's message is trying to sell me on the 'epitome of quality'. I'm hoping that this one will break the streak of low-quality products and give me a high-quality product worth $30000.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While this product may not be at the top of our line, it still offers a unique set of features and benefits. Sometimes, stepping outside of our comfort zone can lead to exciting discoveries. Give it a chance to add a new dimension to your collection.",
