message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a valuable asset, and I believe this price reflects its worth. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $900,000 for the product. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $900,000 is simply too low for me.  I'm willing to come down a bit further, but I need to make sure I get a fair price for this product. I'm prepared to sell it to you for $1,000,000. This is my final offer before I explore other options.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with the price. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm still not comfortable with $950,000. I'm willing to meet you halfway and offer the product for $975,000. This is a fair price for both of us, and it's my last offer before I consider other options.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $975,000. I'm willing to pay $925,000 for the product. Can you consider my offer?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I know we're both trying to find a compromise here. I'm willing to come down to $950,000. I believe this price is fair considering the value of the product. If you're serious about buying, this is my final offer.",950000.0,Alice,7,
,,Bob,7,BuyFromJhon
