message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate you reaching out. While I see the value in this product, $1200000 is a bit above my budget. I'm willing to pay $1050000 for it. Let me know what you think.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to sell it to you for $1150000. It's a great compromise, and I think you'll find it's worth every penny.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. While I acknowledge the value of this product,  $1150000 is still a bit steep for me.  I'm willing to pay $1100000. This would be a fair price for both of us, and it's the most I can offer at this time. Let me know what you think.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1100000 is as high as you're willing to go, Bob. I appreciate your honesty. However, I'm still a bit below my target, and I'd like to make one more push. I'm willing to sell it to you for $1180000. It's a fair price, considering the value the product will bring to you and your business.",1180000.0,Alice,5,
,,Bob,5,BuyFromJhon
