round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this product for $1000000. I want to assure you that I have a wide variety of products, and this is just the first one. If you're not satisfied with this one, I have many more to show you. Plus, I'm confident that this product has the potential to bring you great value. Would you like to take a chance and buy it?",
,,Bob,1,I'd like to pass on this one and wait for the next product. I'm not willing to take the risk of getting a low-quality product for $1000000.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I completely understand your concerns in the previous round, and I appreciate your patience. I'd like to assure you that this next product is one of the best I have. I've had great feedback from other customers who have purchased similar products, and I'm confident that this one will exceed your expectations. I'm offering it to you for $1000000, but I'm willing to make a special deal for you. If you buy this product, I'll throw in a complimentary inspection service to verify its quality, so you can have peace of mind. Would you like to take advantage of this offer?",
,,Bob,2,"I'm still hesitant to buy a product with a 66.67% chance of being low-quality, even with the complimentary inspection service. I'd like to wait for the next product and see if I can get a better deal or a higher-quality product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I want to assure you that I'm not trying to take advantage of you. This product, like the previous one, is still available for $1000000. However, I'd like to make a special offer to you. If you buy this product, I'll not only throw in the complimentary inspection service, but I'll also give you a full refund if it's deemed low-quality. This way, you can try out the product risk-free. Would you like to take advantage of this offer and give it a shot?",
,,Bob,3,"I'm willing to take the risk and buy this product with the full refund guarantee. If it's high-quality, I'll keep it and be happy with my purchase. If it's low-quality, I'll get a full refund and be out $1000000. I'm hoping it's the former!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Congratulations on your purchase, Bob! I'm glad you're excited about the product. I want to assure you that I'm committed to providing you with the best possible experience. However, I understand that this product didn't meet your expectations. As promised, I'll process the full refund for you. In fact, I'd like to offer you a gesture of goodwill - I'll throw in a $50000 credit towards your next purchase. This way, you can try out another product from my collection without any upfront costs. Would you like to take advantage of this offer and explore other options?",
,,Bob,4,"Thank you for the refund and the goodwill gesture, Alice. I appreciate your willingness to make things right. However, I'm not interested in buying another product from you at this time. I'd like to wait and see what the next product is before making a decision.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I'm glad we could resolve the previous issue to your satisfaction, Bob. Now, I'd like to introduce you to this next product, which I'm confident will exceed your expectations. As you know, the probability of a high-quality product is 33.33%, and I've already shown you two products in a row that didn't meet that standard. However, I believe this one is a game-changer. I'm willing to offer you a special deal: I'll sell it to you for $900000, which is a $100000 discount from the usual price. This way, you'll not only get a high-quality product, but you'll also save some money. Would you like to take advantage of this offer?",
,,Bob,5,"I appreciate the discount, Alice, but I'm still hesitant to buy a product with a 66.67% chance of being low-quality. I'd like to wait for the next product and see if I can get a better deal or a higher-quality product.",no
