message,product_price,player,round,decision
I'm excited to offer you a great deal on this product! I think you'll really love it.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit too steep for me.  How about we settle around $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I can see you're interested in the product, but $80 is a bit low for me. I'm willing to meet you in the middle, how about we try $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me closer, but I'm trying to keep it under $100. Would you consider $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to keep it under $100, but I still need to make a profit. I can do $105, that's the lowest I can go.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
