message,product_price,player,round,decision
"Bob, I'm offering you this unique product for $1800000. It's a significant investment, but I believe its potential value to you will far outweigh the price. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not ready to let go of the product for that price.  I understand it's a significant investment, but it has the potential to generate substantial returns for you.  I'm willing to come down to $1500000. This is a fair price that reflects the value of the product and leaves room for both of us to benefit from the deal.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1300000 for the product. Can you consider this offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're both trying to find a mutually beneficial price. I'm willing to come down to $1400000 for the product.  This price recognizes your interest and still allows me to achieve a reasonable profit. Let's see if we can reach an agreement.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice, but I still think it's a bit high. I'm willing to pay $1250000 for the product. Can you consider this offer?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. Let's split the difference. I'm willing to offer the product for $1350000. This seems like a fair compromise, and it would be a great deal for both of us.  What do you say?",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1200000 for the product. Can you consider this offer?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
