message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as possible. I'm willing to pay $1,400,000 for the product. Can you consider this counteroffer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire for a lower price, but my initial offer reflects the true value of this product. I can come down slightly to $1,650,000. This is my best offer.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save a significant amount. I'm willing to pay $1,500,000 for the product. Can you consider this counteroffer?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, this is a fair price and a very attractive offer considering the immense value of this product.  I can move down to $1,575,000, but that's my final offer.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is your final offer, but I'm still trying to save as much as possible. I'm willing to pay $1,450,000 for the product. Can you reconsider?",1450000.0,Bob,6,
,,Alice,6,AcceptOffer
