message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $140. It's a great opportunity to get a high-quality item at a reasonable price.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Is that something you'd be willing to consider?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget and am willing to negotiate. How about considering $135 as the price for the product?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. How about $132? Is that something you'd be willing to consider?",132.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. Let me propose $133 as the price for the product. This offers a slight increase from your last offer while still providing value to both of us.",133.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still not comfortable with $133. Can you meet me at $130? That's the absolute most I'm willing to pay for this product.",130.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your budget constraints, I am willing to agree on $131 as the final price for the product. This allows us to reach a mutually beneficial deal.",131.0,Alice,7,
,,Bob,7,AcceptOffer
