message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the uniqueness of the item, but my budget allows me to only pay up to $1800000 for it.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1800000 is your maximum budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1900000. It's still a great deal considering the product's value and uniqueness.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I am unable to exceed my budget. Would you consider selling the product for $1750000?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your budget, Bob. I'm willing to make another compromise. I'm willing to sell the product to you for $1850000. It's a great deal, and I think you'll really appreciate the value you'll get from this unique product.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I do value the product, but I am still not able to exceed my budget. Would you consider selling the product for $1775000?",1775000.0,Bob,6,
,,Alice,6,SellToJhon
