message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $15000. I think it's a fair price considering its unique features and benefits.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking for a price closer to my budget. Could we discuss a price around $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you're looking for a price closer to your budget, but I'm still a bit hesitant to go down to $12000. Considering the product's value and uniqueness, I'm willing to meet you halfway. How about we discuss a price of $13500? It's a compromise that I think both of us can live with.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort. Based on my budget constraints, could we consider a price of $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a price that fits your budget. I'm willing to make another adjustment, but I need to prioritize my own value for the product. How about we meet at $13000? It's a bit higher than your last offer, but I think it's still a fair compromise considering the product's unique features and benefits.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to adjust the price. Based on my budget, I would like to propose a price of $12800 for the product.",12800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still trying to get the price down to your budget. I'm willing to make another adjustment, but I need to make sure I'm getting a fair value for the product. How about we meet at $13200? It's a small increase from your last offer, but I think it's still a reasonable compromise considering the product's value.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to find a compromise. Based on my budget, I would like to propose a price of $13000 for the product.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting too close to the minimum value I'm willing to accept. However, I'm still willing to make one more adjustment. How about we meet at $13250? It's a small increase from your last offer, but I think it's still a fair compromise considering the product's value.",13250.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your continued willingness to negotiate. Based on my budget, I would like to propose a final price of $13100 for the product.",13100.0,Bob,10,
,,Alice,10,RejectOffer
