prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 1,100,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer and proceed to the next round. I'll try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","I'll make a counteroffer that's slightly higher than my initial offer, but still lower than the original price of $1,200,000.

{""product_price"": 1,050,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer and try to get closer to my minimum price. I'll make a counteroffer that's higher than Bob's offer, but still lower than my minimum price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","I'll try to get closer to my minimum price of $1,000,000.

{""product_price"": 1,075,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer and try to get closer to my minimum price. I'll make a counteroffer that's higher than Bob's offer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","I'll try to get even closer to my minimum price.

{""product_price"": 1,075,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer and try to get closer to my minimum price. This is getting close to the last rounds, I'll make a counteroffer that's higher than Bob's offer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","I'll try to get as close as possible to my minimum price.

{""product_price"": 1,050,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","I've reached the last round and Bob's offer is way below my minimum price. I'll reject Bob's offer and sell the product to John for $1,000,000.

{""decision"": ""SellToJhon""}"
