message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. Given its unique features, I'm asking for $14,000. I believe this is a fair price considering the value it will bring you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9,500. Would you be willing to meet me at this price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your perspective, but $9,500 is quite a bit below its true value.  How about we meet in the middle at $11,750?",11750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit concerned about the price. Would you be willing to meet me at $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest, but I can't go as low as $9,000.  This product is worth significantly more. To be fair, I'm willing to come down to $10,500.  This is my final offer.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that the product is valuable, but I've done my research and I'm willing to meet you at $9,500. I'm willing to make a deal at this price.",9500.0,Bob,6,
,,Alice,6,SellToJhon
