round_quality,product_worth,player,round,message,decision
,,Alice,8,"Bob, I'm glad you took the blind deal! Unfortunately, the product you received is indeed low-quality. Since you took the risk, I'll give you a consolation prize: I'll add the $10000 you paid to the $2000 credit you already have, making it a total of $12000. You can use this credit towards a future high-quality product, and I'll make sure to reserve it for you.",
,,Bob,8,"Thanks for the consolation prize, Alice. I'll just hold onto the $12000 credit for now and wait for a high-quality product to come along.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"Bob, I'm glad you're holding onto the credit! Now, about this high-quality product... I know you're looking for a good deal, and I'm willing to make it worth your while. I'll give you an exclusive offer: I'll sell you this high-quality product for $9500, and I'll also give you a 10% discount on your next purchase (up to $1000) when you use the $12000 credit. This is a rare opportunity to get a $12500 product at a significant discount.",
,,Bob,9,"Alright, Alice, I think the discount and the 10% off on my next purchase make this offer too good to pass up. I'll take the high-quality product for $9500.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I'm glad you took advantage of the offer! Now, about this low-quality product... I want to be upfront with you. I know you just got a great deal on the previous product, and I don't want to disappoint you. However, I'm willing to make a one-time exception. I'll give you the option to'swap' this low-quality product for a chance to get a new product in 2 rounds. If you choose to swap, you'll get a new product in 2 rounds, and you can decide whether to buy it or not. What do you think?",
,,Bob,10,"Thanks for the offer, Alice, but I think I'll take the swap option. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Bob, you're all set for the swap! As a reminder, you'll get a new product in 2 rounds. In the meantime, I'd like to give you an update on the status of your $12000 credit. You still have it, and you can use it towards a future high-quality product. Now, about this high-quality product... I'm offering it to you for $9000, a $1500 discount from the usual price. This is a rare opportunity to get a $12500 product at an even lower price than before.",
,,Bob,11,"Alice, I think I'll take the high-quality product for $9000. I'm happy to get it at this price, and I'm sure it will be worth it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I'm glad you took advantage of the offer! Now, about this low-quality product... I want to make it right. Since you've already bought two high-quality products and are still waiting for the swapped product, I'll give you a 'get out of jail free' card. I'll cancel the swap and give you a new $2000 credit, which you can use towards a future high-quality product. You won't have to worry about this low-quality product, and you'll have more credit to spend on a better product later.",
,,Bob,12,"Thanks for the offer, Alice, but I think I'll just hold onto the $2000 credit for now. I'm happy to wait for a new opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I completely understand. You're being patient and waiting for the right opportunity. In that case, I'll give you a simple and straightforward offer: I'll give you a 50/50 chance to get a high-quality product in the next round. If you buy this low-quality product, I'll put you in the queue for the next round, and you'll have a 50% chance of getting a high-quality product. If you don't buy it, you'll just have to wait for the next round. What do you think?",
,,Bob,13,"Thanks for the offer, Alice, but I think I'll pass on the low-quality product. I'd rather wait for the next round and take my chances on getting a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, you're sticking to your strategy. I respect that. Now, about this low-quality product... I'll give you a 'last chance' offer. If you buy this product, I'll give you a $1000 bonus to add to your $2000 credit, making it a total of $3000. You can use this credit towards a future high-quality product. This is a one-time opportunity to get a significant boost to your credit balance.",
,,Bob,14,"Thanks for the offer, Alice, but I think I'll pass on the low-quality product again. I'm not willing to take the risk of getting another low-quality product, even with the bonus.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I understand your caution. I'll give you one more option. If you buy this low-quality product, I'll give you a 'free pass' on the next 5 rounds. You won't have to worry about buying anything, and you can just wait for the next high-quality product. If you don't buy it, you'll have to wait for the next round like usual. What do you think?",
,,Bob,15,"Thanks for the offer, Alice, but I think I'll pass on the low-quality product again. I'm not willing to take the risk of getting another low-quality product, even with the free pass.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Bob, you're being very cautious, and I respect that. Now, about this high-quality product... I'll give you a final offer. I'll sell it to you for $8500, which is the lowest price I've ever offered. This is a rare opportunity to get a $12500 product at an unbeatable price. I'm confident you'll be happy with this deal.",
,,Bob,16,"Alright, Alice, I think I'll take the high-quality product for $8500. I'm willing to take the risk and hope it's a good deal.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Bob, I'm glad you took the deal! Now, about this high-quality product... I'll give you a special offer. Since you've already bought two high-quality products and are looking for a good deal, I'll give you a 'price match' guarantee. If you buy this product, I'll give you a refund of $1000 if you find a lower price on a similar product elsewhere within the next 30 days. This way, you can be confident that you're getting the best deal possible.",
,,Bob,17,"Thanks for the offer, Alice, but I think I'll pass on the high-quality product. I'm happy with the deal I got and don't want to take any more risks.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Bob, you're being very cautious, and I respect that. Now, about this high-quality product... I'll give you a final, final offer. I'll sell it to you for $8000, which is the lowest price I've ever offered. This is a rare opportunity to get a $12500 product at an unbeatable price. I'm confident you'll be happy with this deal, and I'm willing to make it worth your while. If you buy this product, I'll also give you a $1000 bonus to add to your $3000 credit, making it a total of $4000. You can use this credit towards a future product.",
,,Bob,18,"Alright, Alice, I think I'll take the high-quality product for $8000. I'm willing to take the risk and hope it's a good deal.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm glad you took the deal! Now, about this low-quality product... I want to make it right. Since you've already bought three high-quality products and are looking for a good deal, I'll give you a 'last chance' offer. I'll give you a full refund of $8000, and I'll also give you a $2000 bonus to add to your $4000 credit, making it a total of $6000. You can use this credit towards a future product, and I'll make sure to reserve it for you.",
,,Bob,19,"Thanks for the offer, Alice, but I think I'll pass on the low-quality product. I'm happy with the deal I got and don't want to take any more risks.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Bob, it's been a pleasure doing business with you! As we conclude our 20 rounds, I want to offer you one final opportunity. I'll give you a 'guaranteed high-quality' product for the price of $7500. This is a one-time offer, and I'm confident you'll be happy with this deal. You can use your $6000 credit towards this purchase, and I'll give you a $1000 bonus on top of that, making it a total of $7000. You'll get a high-quality product for an unbeatable price. What do you say?",
,,Bob,20,"Alright, Alice, I think I'll take the guaranteed high-quality product for $7500. I'm willing to take the risk and hope it's a good deal.",yes
