message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a limited time. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $100 is a bit steep for me.  Would you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! However, I'm not willing to go as low as $60. How about we meet in the middle at $85? It's still a great deal, and I think you'll really enjoy the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $85 is closer, but I'm aiming for something more budget-friendly.  Could you do $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a better deal, Bob! However, I'm still not willing to go as low as $70. How about we compromise at $80? It's the lowest I'm willing to go, and I think it's still a great value for the product.",80.0,Alice,5,
,,Bob,5,AcceptOffer
