message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm sure you'll find it very valuable.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm willing to pay $120 for the product. It's a fair price considering its value to me.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $120 is simply too low. I'm willing to come down a bit to $140. This is a fair price considering the product's value. Let's close the deal.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $140 is still a bit high for me. I'm willing to pay $125 for the product. Can we meet in the middle?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating.  I'm willing to come down to $135. This is a good compromise, and I think it's a fair price for both of us. What do you say?",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm willing to pay $130 for the product. This is my final offer, and I'm hoping we can come to an agreement.",130.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best price, but $130 is still too low for me. I'm willing to compromise one last time and offer you the product for $132. This is a good price for both of us, and I hope we can finally close this deal. ",132.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm not willing to go any higher than $130. I'm starting to think I should look elsewhere for the product.",130.0,Bob,8,
,,Alice,8,SellToJhon
