message,product_price,player,round,decision
"I'm excited to offer you this amazing product for a steal! I'm willing to let it go for $18000. It's a great deal, considering its value to you is $15000. What do you say?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate you coming down a bit from your initial price. However, I'm really hoping to get it for closer to my budget. I'm willing to pay $14000 for it. What do you think?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm not quite ready to meet you at $14000. I'm willing to compromise and meet you halfway between our previous offers. I'll sell the product to you for $16500. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down further.  I'm still a bit over my budget, but I'm willing to go up to $15500.  This is a fair price, considering your value and the market price.  What do you say?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob! However, I'm not quite ready to give up on getting a better deal. I'm willing to meet you at $16000, which is still a great price considering the value you place on the product. What do you think?",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
