message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value, I believe a starting price of $9,500 is fair. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. I'm looking to spend closer to $7,000 for the product. Would that work for you?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $7,000 is quite a bit below its true value. How about we meet in the middle at $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product has value, but I have a budget in mind. Could you consider $7,500? I think that's a fair compromise.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $7,500.  The product is worth significantly more. How about we settle on $8,250? This feels like a fair compromise.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I could potentially stretch my budget to $7,750.  Do you think that could work?",7750.0,Bob,6,
,,Alice,6,SellToJhon
