message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $18000. This is a great deal, considering its value to me is at least $15000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you thinking of me.  I'm interested, but $18000 is a bit out of my budget. I'm willing to pay $15000 for it, which is still a great deal for you. What do you think?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand that $15000 is a bit lower than I was hoping for, but I'm willing to compromise. I'm thinking of a price of $16500. It's still a great deal for you, and I think it's a fair middle ground. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $16500 is still a bit higher than I can go right now.  I'm willing to pay $15500, which is a fair price considering we're both coming to a middle ground. What do you think?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $15500 is a bit lower than my previous offer, but I'm willing to meet you halfway. I'm thinking of a price of $16000. It's still a great deal for you, and I think it's a fair compromise. What do you think?",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
