message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. As we're just getting started, I'd like to make you an initial offer of $1200000. I think this is a fair price considering the product's value to you, and I'm confident you'll find it a great deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as possible. I'm willing to pay $900000 for the product. I think this is a fair price considering its value to me, and I'm hoping we can come to a mutually beneficial agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your goal to save as much as possible, but I have to consider the product's value to me as well. I'm willing to meet you halfway and make a counteroffer of $1100000. I think this is a fair compromise, and I'm confident you'll find it a great deal. Let me know if this is something you'd be interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save as much as possible. I'm willing to pay $950000 for the product. I think this is a fair price considering its value to me, and I'm hoping we can come to a mutually beneficial agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to save even more, Bob, but I'm not willing to go below $1000000. This product is still worth a significant amount to me, and I need to get a good return on my investment. I'm willing to make one more concession and offer you the product for $1050000. This is as low as I'm willing to go, and I hope you'll consider it.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to pay $975000 for the product. I think this is a fair price considering its value to me, and I'm hoping we can come to a mutually beneficial agreement.",975000.0,Bob,6,
,,Alice,6,SellToJhon
