message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $20000. This is a great opportunity to get your hands on a product that's worth so much more than that to me. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $17000 for it. I think that's a fair price considering the product's value to me.",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $17000. I understand that it's a bit above your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $19000. This is a great compromise that still allows me to get a good price for the product, while also being reasonable for you. What do you think?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $18500 for the product. I think this is a fair price that meets you halfway, and I'm willing to make a deal if you're willing to accept it.",18500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer of $18500. I appreciate your persistence and willingness to negotiate. However, I'm still not willing to sell the product for that price. I'm willing to make one more compromise, and I'll sell the product to you for $19250. This is the lowest price I'm willing to accept, and I think it's a fair deal considering the product's value to me. What do you think?",19250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I understand that you're willing to make one more compromise, but I'm still a bit above my budget. I'm willing to pay $18750 for the product. I think this is a fair price considering the value I'll get from the product, and I'm willing to meet you halfway again if you're willing to accept it.",18750.0,Bob,6,
,,Alice,6,SellToJhon
