message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd be a great fit for it. I'm offering it to you for $10,000.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Would you be willing to meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $8,500 is a good starting point, it's a bit too low for me. How about we split the difference and I offer it to you for $9,250?  Let me know what you think.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I'm still a bit hesitant. How about we meet in the middle at $8,875?",8875.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $8,875, but I'm still hoping to get closer to my asking price.  I'm willing to go down to $9,000. It's a fair price for both of us, and I'm confident you'll be happy with the product. What do you say?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, and I'm willing to meet you at $8,750. I think that's a fair price for both of us. Would you be willing to accept?",8750.0,Bob,6,
,,Alice,6,SellToJhon
