message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly valuable.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer! I appreciate the enthusiasm, but $100 is a bit higher than I'm looking to spend right now. I'm willing to pay $85 for the product. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm willing to meet you halfway. I can offer you a deal for 92. It's a great compromise that still benefits both of us.",92.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but I'm still a bit high.  Let's split the difference. How about $88?  This would be a fair deal for both of us.",88.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to compromise, Bob! However, I'm still not willing to go below 95. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price for the product. How about we try 90?",90.0,Alice,5,
,,Bob,5,AcceptOffer
