message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm sure you'll be happy with it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a little too high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $110 is unfortunately too low for me.  I'm willing to come down to $160.  Let's meet in the middle.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're trying to find a fair price. How about we settle at $130? That's a good compromise.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a compromise.  However, $130 is still a bit too low for me.  I'm willing to go down to $145. This is my final offer.  What do you say?",145.0,Alice,5,
,,Bob,5,AcceptOffer
