message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. My initial offer for the product is $1,200,000. I hope this proposal aligns with your expectations.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a bit high for me. I'd be willing to pay $800,000.  Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. Based on our discussion, I would like to propose a counteroffer of $950,000 for the product. This price reflects a compromise between our previous offers, aiming to ensure both parties are satisfied with the transaction.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on this. That said, $950,000 is still a bit too high for my budget. I can do $850,000.  I'm hoping we can find a price that works for both of us.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering our previous discussions, I would like to propose a counteroffer of $900,000 for the product. This price aims to be fair for both parties while still reflecting the value of the product.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your counteroffer.  I'm getting closer to a price I can agree to. How about $875,000? That feels like a fair compromise to me.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product and our previous discussions, I would like to propose a counteroffer of $885,000. This price aims to be mutually beneficial.",885000.0,Alice,7,
,,Bob,7,AcceptOffer
