message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $11,000. It's a great deal and I'm sure you'll find it valuable. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,000. I think that's a fair price considering the value it will bring to my business.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. I'm willing to come down a bit to $9,500. This is a fair price, considering the value you'll gain from this product. Let's work together to find a compromise.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still thinking more along the lines of $8,500. I'm willing to meet you halfway, but I need to stay within my budget.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $8,500 is still too low for me. I'm willing to come down to $9,000.  This is a significant discount from my initial offer, and I believe it's a fair compromise. What do you think?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. I'm willing to meet you at $8,750. Can you consider that?",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting close. I'm willing to come down to $8,900. This is a very fair price, and I believe it's the best offer you'll get.  Let's make this happen!",8900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still trying to stay within my budget. I'm willing to meet you at $8,750. Can you consider that?",8750.0,Bob,8,
,,Alice,8,SellToJhon
