message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  It's a great deal for you, and I'm confident you'll find it very valuable.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I'm really interested in the product, but I need to stay within my budget. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget.  Let's split the difference - how about $10,500?  That's still a great deal for you, and it gets us closer to a deal.  What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. How about we meet in the middle at $10,250? That would be a great compromise for both of us, and I'd be happy to finalize the deal at that price.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget and appreciate your persistence. How about we meet at $10,400?  It's a small step up from your offer, but it's also a good deal for you, and it gets us closer to closing this deal. Let's make this happen!",10400.0,Alice,5,
,,Bob,5,BuyFromJhon
