message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $14000. This is a fair price considering the value it brings, and I'm confident you'll love it. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14000 is a bit higher than I was hoping to spend. Would you be willing to consider a price of $12500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $12500. I understand that $14000 might be a bit steep, but I'm willing to meet you halfway. I can offer you a price of $13500. This is a great compromise that still reflects the value of the product. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $13500 is still a bit above my budget. Would you be willing to consider a price of $12000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $12000 is a bit below my initial asking price, but I'm willing to make one more concession. I can offer you a price of $13000. This is the lowest I'm willing to go, but I think it's still a great deal considering the value of the product. What do you think?",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
