message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to own this valuable item. I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay a bit less.  How about $10000?  I think that's a fair price for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand you're looking to pay a bit less, but I still need to make a profit. I'm willing to meet you halfway. How about we compromise at $11500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11500 is still a bit higher than I'm comfortable with.  Let's meet in the middle at $11000. I believe this is a fair price that allows us both to walk away happy.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I need to ensure I'm getting a decent profit. How about we meet at $11250? It's a small increase from your offer, but it's still a compromise.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to keep negotiating.  I'm still aiming for $11000, but to show good faith, I'm willing to meet you halfway at $11125.  This seems like a fair price that benefits both of us.",11125.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not comfortable with the price. I'm willing to make one more adjustment. How about we meet at $11300? It's a small increase, but it's still a compromise.",11300.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued flexibility. To close this deal, let's meet at $11150. This is a fair price that considers both our needs, and we can both walk away happy. I'm hoping we can finally come to an agreement here.",11150.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to make one more adjustment. How about we meet at $11400? It's a small increase, but it's still a compromise.",11400.0,Alice,9,
,,Bob,9,BuyFromJhon
