message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $15000. This is a great deal, considering the product's true value to you is $12000. I'm looking forward to hearing back from you!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value you're placing on the product,  $15000 is a bit more than I'm comfortable with right now. I'm willing to pay $13000 for it. Let me know what you think.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $13000 is a bit of a stretch for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $14000. This is a fair price considering the product's value to you and the effort I've put into acquiring it. Let me know if this is something you're interested in.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $14000 is still a bit high for me. I'm willing to go up to $13500. This is a fair price that reflects the value of the product to me. Let's try to close this deal.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $13500 is a bit of a stretch for you, but I'm willing to make one more concession. I'm willing to sell the product to you for $14250. This is the lowest price I'm willing to accept, considering the product's value to you and the effort I've put into acquiring it. Let me know if this is something you're interested in.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $14250 is still more than I'm comfortable paying. I'm willing to go up to $13750. This is a fair price that reflects the value of the product to me. Let's try to reach an agreement.",13750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that $13750 is still a bit above your comfort zone, but I'm willing to make one more concession. I'm willing to sell the product to you for $14000. This is the lowest price I'm willing to accept, considering the product's value to you and the effort I've put into acquiring it. Let me know if this is something you're interested in.",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
