message,product_price,player,round,decision
"Bob, I believe this product holds significant value for you, and I'm confident it can be a game-changer for your business.  I'm offering it to you for $1,400,000.  This price reflects the product's inherent worth while leaving room for us to find mutually beneficial terms.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to meet you halfway and offer $1,200,000 for the product. I believe this price is still a good value for both of us.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you. However, $1,200,000 doesn't quite reflect the full potential value of this product. I'm willing to come down to $1,300,000. This price is still very attractive for you, and it allows me to get closer to my target price. Let's see if we can find a solution that works for both of us.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save as much as possible. I'm willing to offer $1,250,000 for the product. I think this price is a fair compromise that still reflects the value of the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer, but I still feel we can find a middle ground that benefits us both.  I'm willing to offer the product for $1,275,000.  This price reflects the product's unique benefits, and it gives us a chance to finalize the deal. What do you think?",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still looking to save some money, Alice. I'm willing to offer $1,225,000 for the product. I think this price is a good compromise that reflects the value of the product, and I'm hoping we can come to an agreement.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there! I'm willing to meet you halfway and offer the product for $1,250,000. This price is a fair compromise that considers both our needs and allows us to close this deal. Let's make it happen!",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save some money. I'm willing to offer $1,225,000 for the product. I think this price is a good compromise that reflects the value of the product, and I'm hoping we can come to an agreement.",1225000.0,Bob,8,
,,Alice,8,SellToJhon
