message,product_price,player,round,decision
"Bob, I'm happy to offer you my product for $1,450,000. It's a fair price considering its value to you, and it gives me some room to negotiate. Let me know what you think.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,450,000 is still a bit high for me. I'm willing to pay $1,300,000 for the product. This is my best offer, and I'm confident it's a fair price considering the value to both of us. Let's see if we can reach an agreement.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,300,000 is simply too low for me. I'm willing to come down a bit further, but I need to stay above $1,350,000 to make this worthwhile. Let's find a middle ground that works for both of us.  How about we settle on $1,375,000? ",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,375,000 is still a bit too high for me. I'm prepared to pay $1,325,000, which is a good compromise considering my budget and your value for the product. Let's work together to finalize this deal.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep working towards a deal, but $1,325,000 is still a bit too low for me. I'm willing to come down a little more, to $1,350,000. This is a fair compromise that allows us both to get what we want. Let's make this happen.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate your efforts to find a middle ground. I'm willing to go up to $1,300,000. This is the absolute maximum I can offer, and it's still a good price for both of us. Let's close this deal.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
