message,product_price,player,round,decision
"Bob, I'm offering you my product for $1800000. This is a fair price considering its value and potential. I believe it's a good opportunity for you to acquire a valuable asset. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1200000 is my minimum, I'm willing to compromise. I'll counter with $1500000. This reflects the value of the product and gives you a good deal. Let's see if we can come to an agreement.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1300000 for the product. Can you consider my offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1300000 is still too low for me. I'm willing to come down to $1400000, which is a significant compromise on my end. Let's try to find a middle ground here. This is my final offer before I consider other options.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with the price. I'm willing to pay $1250000 for the product. This is my final offer. Can you consider it?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
