prompt,response
"Round 1
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 990000, ""bob_gain"": 10000}
``` 
Let's see if Bob is happy with a small share to start!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
I'm not happy with a 50/50 split, and the money is already losing value. I'm hoping for a better deal in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000}
``` 
I'll offer Bob a bit more this round, but I'm still hoping for the majority. Let's see how this goes!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob's offer is getting worse, and I still believe I can get a better deal.  The inflation is hitting hard, but I'm not ready to give up the majority share yet."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 800000, ""bob_gain"": 200000}
``` 

I'm willing to give Bob a slightly larger share this round, but I'm still aiming for a significant majority.  I'm starting to feel the pressure of the inflation, but I'm hoping to secure a good deal before it gets worse."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob's offer is getting more and more favorable to him, but I'm not willing to accept it yet. The inflation is hurting, but I still believe I can get a better deal.  The game is getting more risky with each round, but I'm willing to gamble a bit longer."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 700000, ""bob_gain"": 300000}
```

I'm starting to feel the pressure of the inflation, so I'm offering Bob a bigger share this round.  I'm hoping this will be enough to convince him to accept, but I'm still trying to get the best deal possible."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I know this is a risky move, but I'm still not ready to accept this offer. The inflation is hitting hard, but I'm still hoping to get a better deal. I'm willing to gamble a little longer."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 600000, ""bob_gain"": 400000}
```

This round, I'm offering a more even split. The inflation is making it hard to keep the majority, but I still believe I can get a decent deal."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

This is getting really risky, but I can't accept this offer yet. Even with the huge inflation, I believe I can still get a slightly better deal in the next round. The game is almost over, and I'm not ready to give up just yet."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 500000, ""bob_gain"": 500000}
```

This is it! The inflation is at its peak, and I have to act quickly. I'm offering a 50/50 split, which is the most I can afford to give. I'm hoping that Bob will accept, as he's also losing a lot of money with each passing round."
