message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product. Given its value and potential, I'm initially proposing a price of $2,300,000. I believe this is a fair starting point for us to begin our discussion.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is way too high for me. I'm willing to offer $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counter-offer. I understand your perspective on the price. Considering the inherent value of this product and its long-term potential, I'm willing to come down to $2,000,000. I believe this revised offer represents a significant value proposition for you.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we are still very far apart on price.  Your product has value, but not at that level.  I can offer $900,000 to keep this moving.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However,  the value of this product is substantial, and I need to see that reflected in the offer. I'm willing to drop to $1,700,000. This is a significant move on my part, and I believe it demonstrates my commitment to getting this deal done.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me, but your price is still too high. I can go up to $1,000,000, but that's my limit.  Let me know if that works for you.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
