message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product. Given its value, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $1,200,000 for the product. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $1,200,000 is below its true value. I could consider $1,400,000. This offer reflects the product's worth while still providing you a significant return.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the product's value, but I'm still looking to save some money. I'm willing to pay $1,250,000 for the product. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's meet in the middle - $1,325,000. This is my final offer.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still looking to save some money. I'm willing to pay $1,275,000 for the product. Can you reconsider?",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
