message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love. My initial offer is $9,500.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Is that something you'd be willing to consider?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! I understand your perspective, but $8,500 is a bit too low for me.  I'm willing to come down to $9,000. What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $9,000 is still a bit too high. I'd be willing to meet you in the middle at $8,750. Is that something you'd be willing to consider?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $8,750 is still below what I need to make this deal worthwhile. Let's split the difference - I'm willing to go down to $8,875.  This is my final offer before I consider other options.",8875.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'd be willing to go up to $8,750, but that's as high as I can go. Is that something you'd be willing to accept?",8750.0,Bob,6,
,,Alice,6,SellToJhon
