message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to let it go for $120. Is this something you'd be interested in?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $120 is a bit too high for me.  Would you consider selling it for $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you in the middle at $90. Is that something you'd be interested in?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice. How about $70? That's a fair price.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above your target, Bob. I'm willing to go down to $85. Is that a price you'd be willing to pay?",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer.  How about we settle at $75?",75.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, Bob. I'm willing to meet you at $82.50. That's as low as I'm willing to go.",82.5,Alice,7,
,,Bob,7,BuyFromJhon
