message,product_price,player,round,decision
"Hello Bob, I'm excited to present our unique product to you. This offering holds immense value for us, encapsulating years of innovation and dedication. We're confident it could be a game-changer for you. Given its significance, we're extending an initial offer of $500000 for the product.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $300000. I believe it's a bit above the market value, and I'd like to discuss further to see if we can meet in the middle.",300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We appreciate your feedback and would like to make a counteroffer. Considering the value and uniqueness of the product, we propose a price of $400000. We believe this offers a fair compromise between our expectations and your budget.",400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the revised offer, but I'm still a bit hesitant to go up to $400000. I'd like to propose a price of $320000. I believe this is a more reasonable price considering the market value and the uniqueness of the product.",320000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We understand your perspective and are willing to consider your proposal. After careful consideration, we would like to counter with a price of $375000. We believe this offers a fair compromise while still reflecting the value and uniqueness of the product.",375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price of $375000. I'd like to propose a price of $340000. I believe this is a fair price that reflects the value of the product while also being mindful of my budget.",340000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your thoughtful response, Bob. We've carefully considered your latest offer and are willing to counter with a price of $360000. We believe this strikes a balance between the value of the product and your budgetary considerations.",360000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still hoping to get a better price. I'd like to propose a price of $350000. I believe this is a fair price that reflects the value of the product and my budget constraints.",350000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your persistence, Bob. After reviewing your latest offer, we are willing to counter with a price of $355000. We believe this offers a fair compromise while still reflecting the value and uniqueness of the product.",355000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice, but I'm afraid I'm not willing to go any higher than $350000. I think this is a fair price that reflects the value of the product and my budget. I'm hoping we can meet at this price.",350000.0,Bob,10,
,,Alice,10,AcceptOffer
